Filter Wave Flux F_er
GALEX:NUV 0.23119646641474512 1.914999938890105e-05 6.9526973e-06
2MASS:J 1.239016606050587 0.0015275000623660162 0.00023706538
2MASS:H 1.6494770729023387 0.0020037500944454223 0.00029257478
2MASS:Ks 2.163785333814508 0.0031799999997019768 0.00029
WISE:W1 3.350010705106716 0.00427500003327926 0.00019
WISE:W2 4.600019302768061 0.005635000066831708 0.0002092845
WISE:W3 11.559823320737255 0.014600000344216824 0.0004
WISE:W4 22.090668189521768 0.0354666660229365 0.002092845
"W1 (WISE)" 3.3533831991051453 0.004359999999999999 9.563351922835424e-05
"W2 (WISE)" 4.60510688172043 0.005676666666666667 0.00010631528582475804
"W3 (WISE)" 11.574998378378377 0.0155 0.00032433007877777847
"W4 (WISE)" 22.0435630882353 0.0338 0.0016852967097813964
1.4GHz 214137.47 0.0033 0.0006
