Filter Wave Flux F_er
GALEX:FUV 0.1529007283113174 8.710000111022964e-05 1.878164e-05
GALEX:NUV 0.23119646641474512 5.889999980960662e-05 6.352952e-06
2MASS:J 1.239016606050587 0.00041199999395757914 0.00013757907
2MASS:H 1.6494770729023385 0.0004889999981969595 0.00021166011
2MASS:Ks 2.163785333814508 0.000846999988425523 0.0002222431
WISE:W1 3.350010705106716 0.0010442857331197178 6.164414e-05
WISE:W2 4.600019302768061 0.0014125000016065314 8e-05
WISE:W3 11.559823320737253 0.0030185713964913574 0.00033660067
WISE:W4 22.090668189521775 0.005463333489994208 0.0022387048
"W1 (WISE)" 3.3533831991051453 0.0010566666666666667 3.765434901840689e-05
"W2 (WISE)" 4.60510688172043 0.00132 4.903386584800346e-05
"W3 (WISE)" 11.574998378378377 0.0032066666666666667 0.00034818816751865653
"W4 (WISE)" 22.0435630882353 0.004683333333333334 0.001937943239622874
