Filter Wave Flux F_er
GALEX:NUV 0.23119646641474512 4.270000135875307e-05 1.4e-06
SDSS:u 0.3519021246126397 7.65249988035066e-05 5.2554733e-06
SDSS:g 0.4819969420238593 9.102857023078416e-05 3.7999998e-06
SDSS:r 0.6246977662012919 0.00011457142993874316 3.1622778e-06
SDSS:i 0.7634912086792643 0.00012242857337696478 5e-06
SDSS:z 0.9017941824088558 0.00017728571089849408 1.2884099e-05
2MASS:J 1.239016606050587 0.0003132142820894452 0.0001611614
2MASS:H 1.6494770729023385 0.0004302857081971264 0.00026887172
2MASS:Ks 2.1637853338145083 0.0005434545561332594 0.0002674453
WISE:W1 3.350010705106716 0.000764866666092227 6.977105e-05
WISE:W2 4.600019302768061 0.00106266667911162 0.000105356536
WISE:W3 11.559823320737253 0.0023575000232085586 0.0004737088
WISE:W4 22.090668189521775 0.006010000001300465 0.0034666988
"W1 (WISE)" 3.3533831991051453 0.0007193333333333334 4.2449617194975974e-05
"W2 (WISE)" 4.60510688172043 0.0010003333333333333 4.481484129169711e-05
"W3 (WISE)" 11.574998378378377 0.0025233333333333336 0.00033733810932060434
"W4 (WISE)" 22.0435630882353 0.005906666666666667 0.0023267144216684607
