Filter Wave Flux F_er
SDSS:u 0.3519021246126397 5.1449998863972723e-05 1.9104973e-06
SDSS:g 0.4819969420238593 6.885000038892031e-05 1.3892444e-06
SDSS:r 0.6246977662012919 7.360000017797574e-05 1.3601469e-06
SDSS:i 0.7634912086792645 9.214999954565428e-05 1.9416489e-06
SDSS:z 0.9017941824088558 9.41500002227258e-05 3.8948683e-06
:=3.6um 3.599986286565157 0.0003279999946244061 1.1e-05
:=4.5um 4.499969349004068 0.0004450000124052167 1.6e-05
WISE:W1 3.350010705106716 0.0003018333372892812 2.186321e-05
WISE:W2 4.600019302768061 0.00045399999362416565 3.5213634e-05
WISE:W3 11.559823320737255 0.0009570000256644562 0.0002654581
WISE:W4 22.09066818952177 0.0029750000103376806 0.0025632011
"W1 (WISE)" 3.3533831991051453 0.00033033333333333336 2.3796882148718555e-05
"W2 (WISE)" 4.60510688172043 0.0004926666666666668 4.599619549484501e-05
"W3 (WISE)" 11.574998378378377 0.001004 0.00033725213120156856
"W4 (WISE)" 22.0435630882353 0.0030666666666666668 0.002412757758250919
