Filter Wave Flux F_er
GALEX:FUV 0.1529007283113174 2.1333333279471844e-05 6.691786e-06
GALEX:NUV 0.23119646641474512 1.840000065082374e-05 3.713489e-06
WISE:W1 3.350010705106716 0.0003394999997302269 2.256103e-05
WISE:W2 4.600019302768061 0.00040116667029603076 3.215587e-05
WISE:W3 11.559823320737255 0.0005737999919801951 0.00019984994
WISE:W4 22.09066818952177 0.002252500067697838 0.0016491209
"W1 (WISE)" 3.3533831991051453 0.000402 2.424443028821259e-05
"W2 (WISE)" 4.60510688172043 0.0004346666666666667 3.507221122199169e-05
"W3 (WISE)" 11.574998378378377 0.0008133333333333334 0.00022969782323740032
"W4 (WISE)" 22.0435630882353 0.00248 0.000862
