Filter Wave Flux F_er
GALEX:FUV 0.1529007283113174 7.4599997788027395e-06 3.6e-06
GALEX:NUV 0.23119646641474512 7.109999842214165e-06 4.5867855e-06
WISE:W1 3.350010705106716 0.00025349999668833334 2.280351e-05
WISE:W2 4.600019302768061 0.00030337499993038364 3.3600594e-05
WISE:W3 11.559823320737253 0.000753333307026575 0.00024703846
WISE:W4 22.09066818952177 0.0028940000105649234 0.0019064103
"W1 (WISE)" 3.3533831991051453 0.0003903333333333333 2.929441072969381e-05
"W2 (WISE)" 4.60510688172043 0.00041866666666666674 4.75807734279299e-05
"W3 (WISE)" 11.574998378378377 0.0009653333333333333 0.0003010448471573629
"W4 (WISE)" 22.0435630882353 0.0030933333333333334 0.0022116518713396105
