Filter Wave Flux F_er
GALEX:FUV 0.1529007283113174 1.9533333518969204e-05 6.191123e-06
GALEX:NUV 0.23119646641474512 2.4000000242570724e-05 3.5227831e-06
2MASS:J 1.239016606050587 0.0004569999873638153 0.00015345358
2MASS:H 1.6494770729023385 0.0007529999711550772 0.00024340911
2MASS:Ks 2.163785333814508 0.0006810000049881637 0.00024739845
WISE:W1 3.3500107051067163 0.0007342181918581693 5.9967075e-05
WISE:W2 4.600019302768061 0.0008431899888819317 6.937586e-05
WISE:W3 11.559823320737253 0.0019557143428495954 0.00031016127
WISE:W4 22.090668189521775 0.00429999999081095 0.0022041325
"W1 (WISE)" 3.3533831991051453 0.001063 3.478505426185217e-05
"W2 (WISE)" 4.60510688172043 0.0010416666666666667 4.199773803432752e-05
"W3 (WISE)" 11.574998378378377 0.0021833333333333336 0.00033274915476977547
"W4 (WISE)" 22.0435630882353 0.004576666666666667 0.0018395108045347274
