Filter Wave Flux F_er
GALEX:FUV 0.1529007283113174 0.0001049999991664663 1.3453624e-05
GALEX:NUV 0.23119646641474512 0.00011200000153621659 9.899495e-06
2MASS:J 1.239016606050587 0.00044100001105107367 0.00012170456
2MASS:H 1.6494770729023385 0.0006210000137798488 0.0001904941
2MASS:Ks 2.163785333814508 0.0008449999731965363 0.00026168875
WISE:W1 3.350010705106716 0.0019266666495241225 9.797959e-05
WISE:W2 4.600019302768061 0.0023071427629994495 0.00012288206
WISE:W3 11.559823320737253 0.0031133334074790278 0.00031080542
WISE:W4 22.09066818952177 0.006265999842435121 0.001736318
:=1.4GHz 214137.47000000006 0.005609999876469374 0.00015
"W1 (WISE)" 3.3533831991051453 0.0019933333333333335 4.996058446415534e-05
"W2 (WISE)" 4.60510688172043 0.00236 6.930194802456854e-05
"W3 (WISE)" 11.574998378378377 0.0032633333333333334 0.00031737674773051663
"W4 (WISE)" 22.0435630882353 0.006113333333333333 0.0024369294203977266
