Filter Wave Flux F_er
2MASS:J 1.239016606050587 0.0005239999736659229 0.00013258583
2MASS:H 1.6494770729023387 0.0008950000046752393 0.00019516147
2MASS:Ks 2.163785333814508 0.0010600000387057662 0.00019595918
WISE:W1 3.350010705106716 0.0006443333307591578 3.2295513e-05
WISE:W2 4.600019302768061 0.0007353333251861235 3.920459e-05
WISE:W3 11.559823320737255 0.0049149999395012856 0.0002915476
WISE:W4 22.09066818952177 0.027400000020861626 0.002302173
"W1 (WISE)" 3.3533831991051453 0.000597 4.162030754331351e-05
"W2 (WISE)" 4.60510688172043 0.0006783333333333333 4.0383660061960706e-05
"W3 (WISE)" 11.574998378378377 0.005399999999999999 0.00025477244748991205
"W4 (WISE)" 22.0435630882353 0.025833333333333333 0.0018562459427565088
