Filter Wave Flux F_er
GALEX:FUV 0.1529007283113174 3.130000004603062e-05 7.849203e-06
GALEX:NUV 0.23119646641474512 3.015000038431026e-05 4.1012195e-06
SDSS:u 0.3519021246126397 2.6200000320386607e-05 3.6055512e-06
SDSS:g 0.4819969420238593 3.730000025825575e-05 1.4142136e-06
SDSS:r 0.6246977662012919 7.619999814778566e-05 1.9104973e-06
SDSS:i 0.7634912086792645 0.00010905000090133399 2.6907248e-06
SDSS:z 0.9017941824088558 0.0001584999990882352 8.602326e-06
WISE:W1 3.350010705106716 0.0005904999998165295 4.1773197e-05
WISE:W2 4.600019302768061 0.0006843750161351636 5.491812e-05
WISE:W3 11.559823320737253 0.0014599999800945322 0.00033496268
WISE:W4 22.09066818952177 0.0030379999428987504 0.002248266
"W1 (WISE)" 3.3533831991051453 0.0006403333333333334 2.8951511186810266e-05
"W2 (WISE)" 4.60510688172043 0.0006943333333333334 5.1649394962574344e-05
"W3 (WISE)" 11.574998378378377 0.0016133333333333336 0.0003320632469876786
"W4 (WISE)" 22.0435630882353 0.00276 0.00105
