Filter Wave Flux F_er
GALEX:FUV 0.1529007283113174 1.5566666358305763e-05 7.565051e-06
GALEX:NUV 0.23119646641474512 2.386666650030141e-05 6.8709533e-06
2MASS:Ks 2.163785333814508 0.0005660000024363399 0.0001904941
WISE:W1 3.350010705106716 0.0007113749888958409 4.5847573e-05
WISE:W2 4.600019302768061 0.001021249991026707 6.244997e-05
WISE:W3 11.559823320737253 0.0029900000829781804 0.00027694766
WISE:W4 22.090668189521775 0.009359999870260557 0.001942833
"W1 (WISE)" 3.3533831991051453 0.0007366666666666667 2.35445195321544e-05
"W2 (WISE)" 4.60510688172043 0.0010126666666666667 3.769787792436068e-05
"W3 (WISE)" 11.574998378378377 0.0031733333333333336 0.00022199324314041633
"W4 (WISE)" 22.0435630882353 0.00859 0.001454610944548404
