Filter Wave Flux F_er
GALEX:FUV 0.1529007283113174 7.899999764049426e-05 1.11722875e-05
GALEX:NUV 0.23119646641474512 0.00011200000153621659 7.0710676e-06
2MASS:J 1.239016606050587 0.0005789999850094318 0.00015874508
2MASS:H 1.6494770729023385 0.0006520000169984996 0.00023282612
2MASS:Ks 2.163785333814508 0.0008079999824985862 0.00030615355
WISE:W1 3.350010705106716 0.0009251428668254188 5.242137e-05
WISE:W2 4.600019302768061 0.0010071428509296051 5.8617403e-05
WISE:W3 11.559823320737253 0.0031833332808067403 0.00030298517
WISE:W4 22.090668189521775 0.007463333352158467 0.0019571919
"W1 (WISE)" 3.3533831991051453 0.001005 3.833131878764413e-05
"W2 (WISE)" 4.60510688172043 0.0009773333333333333 4.482822771424273e-05
"W3 (WISE)" 11.574998378378377 0.00352 0.0003408313365874682
"W4 (WISE)" 22.0435630882353 0.006973333333333334 0.0016421741685947932
