Filter Wave Flux F_er
GALEX:NUV 0.23119646641474512 6.279999979597051e-06 3.2794055e-06
SDSS:u' 0.3519021246126397 0.00012199999764561653 6e-06
SDSS:g' 0.48199694202385923 0.0007750000222586095 4e-06
SDSS:r' 0.6246977662012919 0.0020600000862032175 1e-05
SDSS:i' 0.7634912086792645 0.003160000080242753 1e-05
SDSS:z' 0.9017941824088558 0.00431999983265996 3e-05
SDSS:u 0.3519021246126397 7.069999992381781e-05 3.5e-06
SDSS:g 0.48199694202385923 0.0004299999854993075 2e-06
SDSS:i 0.7634912086792645 0.00203000009059906 1e-05
SDSS:z 0.9017941824088558 0.0028200000524520874 1e-05
2MASS:J 1.239016606050587 0.0020716666476801038 0.00033466402
2MASS:H 1.649477072902339 0.002636666720112165 0.00055686623
2MASS:Ks 2.163785333814508 0.0020000000949949026 0.00028
WISE:W1 3.350010705106716 0.002282499975990504 8.888194e-05
WISE:W2 4.600019302768061 0.001396000012755394 5.3851647e-05
WISE:W3 11.559823320737255 0.0008753333434772989 0.00018904761
WISE:W4 22.09066818952177 0.0021866665920242667 0.0018759797
:=1.4GHz 214137.47 0.004873333498835564 0.00045617978
"W1 (WISE)" 3.3533831991051453 0.002853333333333333 5.9512183626548275e-05
"W2 (WISE)" 4.60510688172043 0.0016933333333333334 6.187446969469718e-05
"W3 (WISE)" 11.574998378378377 0.0008393333333333334 0.0002895202928984426
"W4 (WISE)" 22.0435630882353 0.00239 0.00113
1.4GHz 214137.47 0.0039 0.0005
