Filter Wave Flux F_er
GALEX:FUV 0.1529007283113174 2.9633333421467494e-05 1.1720495e-05
GALEX:NUV 0.23119646641474512 4.479999915929511e-05 8.847033e-06
2MASS:J 1.239016606050587 0.0008405714428850583 0.00020334453
2MASS:H 1.6494770729023385 0.0010580000234767795 0.00028550657
2MASS:Ks 2.163785333814508 0.001120000029914081 0.00024494898
WISE:W1 3.3500107051067163 0.0010781999910250307 6.0133185e-05
WISE:W2 4.600019302768061 0.000655414277779138 5.0932307e-05
WISE:W3 11.559823320737255 0.0020200000144541264 0.00022090721
WISE:W4 22.09066818952177 0.0055149998515844345 0.0019343734
"W1 (WISE)" 3.3533831991051453 0.0011799999999999998 3.7357863964632666e-05
"W2 (WISE)" 4.60510688172043 0.0009883333333333335 4.198583094330753e-05
"W3 (WISE)" 11.574998378378377 0.0022766666666666664 0.0002783253491868824
"W4 (WISE)" 22.0435630882353 0.004906666666666667 0.002998316194132967
