Filter Wave Flux F_er
2MASS:J 1.239016606050587 0.0003389999910723418 0.00011627553
2MASS:H 1.649477072902339 0.0007200000109151006 0.00022584286
2MASS:Ks 2.163785333814508 0.0008190000080503523 0.0002865903
WISE:W1 3.3500107051067163 0.00047639998665545137 2.7513634e-05
WISE:W2 4.600019302768061 0.0005277499876683578 3.4176017e-05
WISE:W3 11.559823320737257 0.0016066666382054489 0.00025416532
WISE:W4 22.090668189521768 0.0028800000436604023 0.0021568728
"W1 (WISE)" 3.3533831991051453 0.0006553333333333333 2.950610106401725e-05
"W2 (WISE)" 4.60510688172043 0.0005886666666666667 5.0891060118649524e-05
"W3 (WISE)" 11.574998378378377 0.00173 0.00043607568150494245
"W4 (WISE)" 22.0435630882353 0.00305 0.00131
