Filter Wave Flux F_er
GALEX:NUV 0.23119646641474512 1.3233333144550366e-05 5.960704e-06
2MASS:J 1.239016606050587 0.0006169999833218753 0.00011512602
2MASS:H 1.6494770729023385 0.0009369999752379954 0.00019595918
2MASS:Ks 2.163785333814508 0.0011899999808520079 0.00019595918
WISE:W1 3.3500107051067163 0.0012520000341788142 8.7891975e-05
WISE:W2 4.600019302768061 0.001813750044675544 0.00010630146
WISE:W3 11.559823320737253 0.004615714174828359 0.00033660067
WISE:W4 22.090668189521775 0.011200000221530596 0.0018814887
"W1 (WISE)" 3.3533831991051453 0.0016866666666666668 3.9277092560422546e-05
"W2 (WISE)" 4.60510688172043 0.0018599999999999999 6.211199562081386e-05
"W3 (WISE)" 11.574998378378377 0.004920000000000001 0.0002965147551134682
"W4 (WISE)" 22.0435630882353 0.011433333333333332 0.001556948939432504
