Filter Wave Flux F_er
GALEX:FUV 0.1529007283113174 9.773333355648598e-06 6.4921337e-06
GALEX:NUV 0.23119646641474512 2.1366666260291822e-05 4.509989e-06
WISE:W1 3.3500107051067163 0.00023700000019744039 1.5842981e-05
WISE:W2 4.600019302768061 0.00024179999891202897 2.6134268e-05
WISE:W3 11.559823320737257 0.0005110000104953846 0.00022785082
WISE:W4 22.090668189521768 0.00199666665866971 0.0016609334
"W1 (WISE)" 3.3533831991051453 0.000255 1.788498811853114e-05
"W2 (WISE)" 4.60510688172043 0.00018633333333333335 3.783173271210294e-05
"W3 (WISE)" 11.574998378378377 0.0006243333333333334 0.0003520298282816387
"W4 (WISE)" 22.0435630882353 0.00228 0.00103
