Filter Wave Flux F_er
GALEX:FUV 0.1529007283113174 4.046666557163311e-05 1.0565511e-05
GALEX:NUV 0.23119646641474512 4.4800000371954717e-05 8.084554e-06
2MASS:J 1.239016606050587 0.0003370000049471855 0.00014546477
2MASS:H 1.6494770729023387 0.0004030000127386302 0.00021819715
2MASS:Ks 2.1637853338145083 0.0005370000144466758 0.00027900003
WISE:W1 3.350010705106716 0.0004913749980914872 3.2664968e-05
WISE:W2 4.600019302768061 0.0006166249877423979 4.5022214e-05
WISE:W3 11.559823320737253 0.0011385714003284062 0.0002572936
WISE:W4 22.090668189521775 0.004019999876618385 0.001883932
"W1 (WISE)" 3.3533831991051453 0.0005246666666666667 1.982075679685314e-05
"W2 (WISE)" 4.60510688172043 0.0006063333333333333 3.555629339512205e-05
"W3 (WISE)" 11.574998378378377 0.0013 0.00023658824991955964
"W4 (WISE)" 22.0435630882353 0.00426 0.0015985399588374387
