Filter Wave Flux F_er
SDSS:u 0.3519021246126397 0.00017250000018975697 8.0622585e-06
SDSS:g 0.4819969420238593 0.00041649999184301123 5e-06
SDSS:r 0.6246977662012919 0.0002770000137388706 5e-06
SDSS:i 0.7634912086792645 0.0011054999777115881 1.4142135e-05
SDSS:z 0.9017941824088558 0.001182500011054799 1.3453624e-05
2MASS:J 1.239016606050587 0.0011285714572295547 0.0002092845
2MASS:H 1.6494770729023385 0.0014699999509113176 0.00032969684
2MASS:Ks 2.163785333814508 0.0015200000489130616 0.00026832815
WISE:W1 3.350010705106716 0.001448333360409985 7e-05
WISE:W2 4.600019302768061 0.0015771428422470177 7.348469e-05
WISE:W3 11.559823320737255 0.0078359997831285 0.00039395434
WISE:W4 22.09066818952177 0.04646000117063522 0.003640055
:=1.4GHz 214137.47000000003 0.0023949999595060945 0.0004237924
"W1 (WISE)" 3.3533831991051453 0.0016533333333333333 4.1828339675392326e-05
"W2 (WISE)" 4.60510688172043 0.0016 5.2462843994583443e-05
"W3 (WISE)" 11.574998378378377 0.00847 0.0003325026315685336
"W4 (WISE)" 22.0435630882353 0.04346666666666666 0.0022895468984058835
