Filter Wave Flux F_er
GALEX:FUV 0.1529007283113174 4.706666610824565e-05 1.13586975e-05
GALEX:NUV 0.23119646641474512 5.053333370597102e-05 7.3252986e-06
SDSS:u 0.3519021246126397 0.000155999994603917 3e-06
SDSS:g 0.48199694202385923 0.0003699999942909926 2e-06
SDSS:r 0.6246977662012919 0.0006479999865405262 3e-06
SDSS:i 0.7634912086792646 0.0009430000209249556 4e-06
SDSS:z 0.9017941824088558 0.0011899999808520079 1e-05
2MASS:J 1.239016606050587 0.0008100000143583332 0.00018752067
2MASS:H 1.6494770729023385 0.0010435714419665082 0.00034939375
2MASS:Ks 2.163785333814508 0.0009190000128000975 0.0001945379
WISE:W1 3.350010705106716 0.0006970000104047358 6.240994e-05
WISE:W2 4.600019302768061 0.0005383333401469928 6.182233e-05
WISE:W3 11.559823320737255 0.0032099999953061342 0.00031144824
WISE:W4 22.09066818952177 0.010395000223070383 0.002306339
"W1 (WISE)" 3.3533831991051453 0.0011133333333333334 4.2978133975313544e-05
"W2 (WISE)" 4.60510688172043 0.0008280000000000001 6.161736768152303e-05
"W3 (WISE)" 11.574998378378377 0.00354 0.00039525308347943347
"W4 (WISE)" 22.0435630882353 0.008496666666666666 0.002452773939848514
