Filter Wave Flux F_er
GALEX:FUV 0.1529007283113174 9.31999966269359e-06 3.41e-06
GALEX:NUV 0.23119646641474512 1.5999999959603883e-05 2.6e-06
SDSS:u 0.35190212461263964 2.3777777945118334e-05 3.7416573e-06
SDSS:g 0.4819969420238593 3.018750021510641e-05 1.8547237e-06
SDSS:r 0.6246977662012919 3.297500006738119e-05 2.1954497e-06
SDSS:i 0.7634912086792643 3.65625000995351e-05 3.1144823e-06
SDSS:z 0.9017941824088559 4.1812500057858415e-05 8.948184e-06
2MASS:J 1.239016606050587 0.00012599999899975955 6.0811184e-05
:=3.6um 3.599986286565157 0.0002390000008745119 7e-06
:=4.5um 4.499969349004068 0.00028300000121816993 1e-05
WISE:W1 3.3500107051067163 0.0002336363646794449 2.3622024e-05
WISE:W2 4.600019302768061 0.00029599999172867024 3.7868194e-05
WISE:W3 11.559823320737253 0.0007531999959610403 0.0002615588
WISE:W4 22.09066818952177 0.0018185714060174568 0.0015874822
"W1 (WISE)" 3.3533831991051453 0.0003676666666666666 1.6195422192706183e-05
"W2 (WISE)" 4.60510688172043 0.00032533333333333334 3.1381682555274186e-05
"W3 (WISE)" 11.574998378378377 0.000878 0.0002118956346884003
"W4 (WISE)" 22.0435630882353 0.0017 0.000723
