Filter Wave Flux F_er
GALEX:NUV 0.23119646641474514 2.1349999769881833e-05 7.5199737e-06
SDSS:u' 0.3519021246126397 8.649999654153362e-05 3.3941128e-06
SDSS:g' 0.48199694202385923 0.00011899999663000926 1.4142136e-06
SDSS:r' 0.6246977662012919 0.00021699999342672527 2.8284271e-06
SDSS:i' 0.7634912086792645 0.0003009999927598983 2.8284271e-06
SDSS:u 0.3519021246126397 5.9366667604384325e-05 3.6373067e-06
SDSS:g 0.48199694202385923 7.859999750507996e-05 2.7477263e-06
SDSS:r 0.6246977662012919 0.00013179999659769238 5e-06
SDSS:i 0.7634912086792645 0.00017259999876841902 4.472136e-06
SDSS:z 0.9017941824088558 0.00020620000141207128 1.3000001e-05
2MASS:J 1.239016606050587 0.00035223077149846806 0.00015864425
2MASS:H 1.649477072902339 0.0005440000140179808 0.000244902
2MASS:Ks 2.1637853338145083 0.0008159999910276383 0.00023685652
WISE:W1 3.3500107051067167 0.000801769237463864 6.48691e-05
WISE:W2 4.600019302768061 0.0008767692175192329 7.4619034e-05
WISE:W3 11.559823320737253 0.0019850000739097596 0.0004388622
WISE:W4 22.09066818952177 0.005388888944354322 0.0024574783
"W1 (WISE)" 3.3533831991051453 0.0008646666666666667 3.1451709015568615e-05
"W2 (WISE)" 4.60510688172043 0.0008756666666666666 4.9145091311340546e-05
"W3 (WISE)" 11.574998378378377 0.00201 0.0003533680800525141
"W4 (WISE)" 22.0435630882353 0.0053033333333333335 0.0021647958333293233
