Filter Wave Flux F_er
2MASS:J 1.239016606050587 0.0016862500051502138 0.00025079874
2MASS:H 1.6494770729023387 0.002288749994477257 0.0004082891
2MASS:Ks 2.163785333814508 0.002749999985098839 0.00026832815
WISE:W1 3.350010705106716 0.0033049999619834125 0.00012767145
WISE:W2 4.600019302768061 0.004322500084526837 0.000156205
WISE:W3 11.559823320737257 0.015066666839023432 0.00046904158
WISE:W4 22.090668189521768 0.03816666826605797 0.002022375
"W1 (WISE)" 3.3533831991051453 0.003323333333333333 7.901575792207527e-05
"W2 (WISE)" 4.60510688172043 0.004423333333333334 0.00010220073385255117
"W3 (WISE)" 11.574998378378377 0.01576666666666667 0.00037481195285102634
"W4 (WISE)" 22.0435630882353 0.035899999999999994 0.0018605472313273856
