Filter Wave Flux F_er
GALEX:FUV 0.1529007283113174 1.1766666527061412e-05 6.352952e-06
GALEX:NUV 0.23119646641474512 5.400000039420168e-06 2.1018088e-06
2MASS:J 1.239016606050587 0.0002789999998640269 9.391485e-05
2MASS:H 1.649477072902339 0.00039400000241585076 0.0001609969
2MASS:Ks 2.163785333814508 0.0003640000068116933 0.00017146429
WISE:W1 3.3500107051067163 0.00030740000656805935 2.111871e-05
WISE:W2 4.600019302768061 0.0003053999971598387 3.0479501e-05
WISE:W3 11.559823320737255 0.00041799999598879367 0.00023992082
WISE:W4 22.09066818952177 0.002580000087618828 0.0017253405
"W1 (WISE)" 3.3533831991051453 0.0005213333333333333 2.464972413638741e-05
"W2 (WISE)" 4.60510688172043 0.0004906666666666667 4.369359220755373e-05
"W3 (WISE)" 11.574998378378377 0.0008743333333333333 0.0003171245811979891
"W4 (WISE)" 22.0435630882353 0.0028300000000000005 0.002111729149299218
