Filter Wave Flux F_er
GALEX:FUV 0.1529007283113174 1.3933333320892416e-05 6.951979e-06
GALEX:NUV 0.23119646641474512 2.402500012976816e-05 4.7434164e-06
SDSS:u 0.3519021246126397 0.00013039999903412535 1.06770785e-05
SDSS:g 0.4819969420238593 0.00034597499961819267 5.0159742e-06
SDSS:r 0.6246977662012919 0.0006794111225948048 1.14612385e-05
SDSS:i 0.7634912086792643 0.0008166000014171004 1.43526995e-05
SDSS:z 0.9017941824088559 0.0011953749999520369 2.894823e-05
2MASS:J 1.239016606050587 0.000802374976046849 0.00023470195
2MASS:H 1.6494770729023385 0.0008557499750168063 0.0003641085
2MASS:Ks 2.163785333814508 0.0009840000420808792 0.00024494898
WISE:W1 3.3500107051067167 0.0011543000262463465 0.00013410817
WISE:W2 4.600019302768061 0.0012494545636317607 0.00013518136
WISE:W3 11.559823320737255 0.005573749891482294 0.0008210968
WISE:W4 22.09066818952177 0.017914286149399623 0.005159457
"W1 (WISE)" 3.3533831991051453 0.0016933333333333334 5.781262837823584e-05
"W2 (WISE)" 4.60510688172043 0.0016266666666666667 8.49106000449885e-05
"W3 (WISE)" 11.574998378378377 0.007776666666666667 0.0005216684771001599
"W4 (WISE)" 22.0435630882353 0.018366666666666667 0.00361525932679801
