Filter Wave Flux F_er
GALEX:FUV 0.1529007283113174 2.6749999960884452e-05 8.072175e-06
GALEX:NUV 0.23119646641474512 3.459999970800709e-05 7.2138755e-06
2MASS:J 1.239016606050587 0.0004619999963324517 0.00017461959
2MASS:H 1.6494770729023385 0.0006590000120922923 0.00028309537
2MASS:Ks 2.163785333814508 0.0004839999892283231 0.00025663787
WISE:W1 3.350010705106716 0.0005333333295614769 4.7497368e-05
WISE:W2 4.600019302768061 0.0004137499945500167 4.3760712e-05
WISE:W3 11.559823320737255 0.002254999941214919 0.00028071337
WISE:W4 22.09066818952177 0.003590000094845891 0.002041568
"W1 (WISE)" 3.3533831991051453 0.001101 3.547731669672891e-05
"W2 (WISE)" 4.60510688172043 0.0007106666666666666 5.993713373193617e-05
"W3 (WISE)" 11.574998378378377 0.002343333333333333 0.00043086308730268366
"W4 (WISE)" 22.0435630882353 0.00352 0.00106
