Filter Wave Flux F_er
SDSS:u 0.3519021246126397 2.0600000425474718e-05 1.9e-06
SDSS:g 0.48199694202385923 0.00013600000238511711 1e-06
SDSS:r 0.6246977662012919 0.00036899998667649925 2e-06
SDSS:i 0.7634912086792645 0.0005729999975301325 3e-06
SDSS:z 0.9017941824088558 0.0008249999955296516 5e-06
2MASS:J 1.239016606050587 0.0007911428609596831 0.00017340416
2MASS:H 1.6494770729023385 0.001238571380132011 0.00024677927
2MASS:Ks 2.163785333814508 0.0010499999625608325 0.00015652477
WISE:W1 3.3500107051067163 0.0007309999782592058 3.315117e-05
WISE:W2 4.600019302768061 0.0004910000017844141 2.9949959e-05
WISE:W3 11.559823320737257 0.0005093333408391724 0.00018885445
:=1.4GHz 214137.47000000003 0.0019050000119023025 0.00042720017
"W1 (WISE)" 3.3533831991051453 0.0012853333333333334 4.073683836529291e-05
"W2 (WISE)" 4.60510688172043 0.000869 4.448617762856233e-05
"W3 (WISE)" 11.574998378378377 0.0007899999999999999 0.000286959927516021
