Filter Wave Flux F_er
GALEX:FUV 0.1529007283113174 1.4974999658079469e-05 7.3824112e-06
GALEX:NUV 0.23119646641474512 2.0474999928410398e-05 5.7157677e-06
WISE:W1 3.3500107051067163 0.000378400000045076 5.6859473e-05
WISE:W2 4.600019302768061 0.00033680000342428684 2.4351591e-05
WISE:W3 11.559823320737257 0.0007136666681617498 0.00016455395
WISE:W4 22.090668189521768 0.0016800000642736752 0.0013655035
"W1 (WISE)" 3.3533831991051453 0.0008436666666666666 6.58611418060756e-05
"W2 (WISE)" 4.60510688172043 0.0005933333333333333 3.5955249964365427e-05
"W3 (WISE)" 11.574998378378377 0.0006956666666666666 0.00031394904045083495
"W4 (WISE)" 22.0435630882353 0.00194 0.0012420454903102382
