Filter Wave Flux F_er
GALEX:FUV 0.1529007283113174 2.1800000467919745e-05 9.616652e-06
GALEX:NUV 0.23119646641474512 5.310000051395036e-05 7.3979727e-06
SDSS:u 0.35190212461263964 6.536000000778586e-05 6.861487e-06
SDSS:g 0.4819969420238593 7.56444448294739e-05 4.573839e-06
SDSS:r 0.6246977662012919 8.562222258963932e-05 4.8135225e-06
SDSS:i 0.7634912086792643 0.00010037777812815168 6.3356138e-06
SDSS:z 0.9017941824088559 9.602222093639689e-05 1.4399653e-05
2MASS:J 1.239016606050587 0.00017499999376013875 6.929646e-05
:=3.6um 3.599986286565157 0.0003530000103637576 1e-05
:=4.5um 4.499969349004068 0.0004659999976865947 1.5e-05
WISE:W1 3.3500107051067167 0.0003254999974160455 3.4234483e-05
WISE:W2 4.600019302768061 0.00047933333553373814 5.6178287e-05
WISE:W3 11.559823320737255 0.001248999999370426 0.0003130495
"W1 (WISE)" 3.3533831991051453 0.000371 2.873004698917146e-05
"W2 (WISE)" 4.60510688172043 0.0004976666666666667 4.4963651986910495e-05
"W3 (WISE)" 11.574998378378377 0.0012933333333333332 0.00022622776133799318
"W4 (WISE)" 22.0435630882353 0.00215 0.000801
