Filter Wave Flux F_er
GALEX:FUV 0.1529007283113174 8.973333024187014e-06 6.6468115e-06
GALEX:NUV 0.23119646641474512 8.749999778956408e-06 5.151058e-06
2MASS:J 1.239016606050587 0.0002680000034160912 0.00012162237
2MASS:H 1.6494770729023387 0.0006140000186860561 1e-06
2MASS:Ks 2.1637853338145083 0.0005070000188425183 0.00019516147
WISE:W1 3.350010705106716 0.00031616667304964113 2.2226111e-05
WISE:W2 4.600019302768061 0.0003186666629820441 3.354102e-05
WISE:W3 11.559823320737255 0.0005642000003717839 0.00029254062
"W1 (WISE)" 3.3533831991051453 0.0003946666666666667 3.0527063402823404e-05
"W2 (WISE)" 4.60510688172043 0.0003723333333333333 4.51638129479786e-05
"W3 (WISE)" 11.574998378378377 0.0007036666666666667 0.0003093573984891908
