Filter Wave Flux F_er
GALEX:FUV 0.1529007283113174 2.7300000510876998e-05 7.778174e-06
GALEX:NUV 0.23119646641474512 4.27999984822236e-05 6.9296466e-06
2MASS:J 1.239016606050587 0.0006430000066757202 0.00015921684
2MASS:H 1.6494770729023385 0.0007489999989047647 0.00023270154
2MASS:Ks 2.163785333814508 0.0008190000080503523 0.00023270154
WISE:W1 3.3500107051067163 0.00084359998581931 4.1206793e-05
WISE:W2 4.600019302768061 0.000643200019840151 3.8470767e-05
WISE:W3 11.559823320737255 0.0019650000613182783 0.00022090721
WISE:W4 22.09066818952177 0.0021849999902769923 0.0016211724
"W1 (WISE)" 3.3533831991051453 0.0009546666666666667 3.2162400407929755e-05
"W2 (WISE)" 4.60510688172043 0.0007016666666666667 3.5329449472076407e-05
"W3 (WISE)" 11.574998378378377 0.002036666666666667 0.0003074508090735817
"W4 (WISE)" 22.0435630882353 0.0024933333333333335 0.0017119243558054778
