Filter Wave Flux F_er
GALEX:FUV 0.1529007283113174 3.849999848171137e-05 9.903534e-06
GALEX:NUV 0.23119646641474512 5.2549999963957816e-05 7.638063e-06
SDSS:u 0.3519021246126397 0.00014800000644754618 4e-06
SDSS:g 0.48199694202385923 0.0005019999807700515 2e-06
SDSS:i 0.7634912086792645 0.0014900000533089042 1e-05
SDSS:z 0.9017941824088558 0.0020000000949949026 1e-05
2MASS:J 1.239016606050587 0.0012766666477546096 0.00022113344
2MASS:H 1.6494770729023385 0.0014516666997224092 0.00035284556
2MASS:Ks 2.163785333814508 0.0015899999998509884 0.0002236068
WISE:W1 3.3500107051067163 0.0013824999623466283 0.00021517435
WISE:W2 4.600019302768061 0.0010074000107124447 3.6400546e-05
WISE:W3 11.559823320737257 0.00426666671410203 0.00020223748
WISE:W4 22.090668189521768 0.006859999926139911 0.0013541417
Spitzer/MIPS:24 23.674678828081813 0.006750000175088644 0.00043
Herschel/SPIRE:250 249.99371080720482 0.10400000214576721 0.002
Herschel/SPIRE:350 362.9976001356129 0.03620000183582306 0.0022
Herschel/SPIRE:500 516.9994274578785 0.011800000444054604 0.0027
:=1.4GHz 214137.47000000003 0.001185000000987202 0.00021213204
"W1 (WISE)" 3.3533831991051453 0.0015199999999999999 0.0001570485593693874
"W2 (WISE)" 4.60510688172043 0.0010966666666666668 3.1975146598569335e-05
"W3 (WISE)" 11.574998378378377 0.004606666666666668 0.00027445582522511703
"W4 (WISE)" 22.0435630882353 0.006733333333333333 0.0015021135110237175
"24 microns (MIPS)" 23.60570535433071 0.006475 5.753025291096851e-05
"70 microns (MIPS)" 71.37915666666667 0.085 0.0135
"160 microns (MIPS)" 156.14190520833333 0.211 0.0557
