Filter Wave Flux F_er
GALEX:FUV 0.1529007283113174 1.0200000360782724e-05 3.7e-06
GALEX:NUV 0.23119646641474512 2.320000021427404e-05 2.3e-06
2MASS:J 1.239016606050587 0.0004020000051241368 0.000108101805
2MASS:H 1.6494770729023385 0.0005019999807700515 0.00015836982
2MASS:Ks 2.163785333814508 0.0006549999816343188 0.00019843136
WISE:W1 3.350010705106716 0.00040481428316395195 2.653771e-05
WISE:W2 4.600019302768061 0.00043933333169358474 3.388215e-05
WISE:W3 11.559823320737255 0.0011400000075809658 0.00025495098
WISE:W4 22.09066818952177 0.002259999979287386 0.0016842802
"W1 (WISE)" 3.3533831991051453 0.0006096666666666667 4.0448856596942266e-05
"W2 (WISE)" 4.60510688172043 0.0005363333333333333 5.2403530415421443e-05
"W3 (WISE)" 11.574998378378377 0.00149 0.00037294235479494686
"W4 (WISE)" 22.0435630882353 0.00228 0.000881
