Filter Wave Flux F_er
GALEX:FUV 0.1529007283113174 2.1766666880769964e-05 7.798077e-06
GALEX:NUV 0.23119646641474512 4.073333305617174e-05 7.911384e-06
SDSS:u 0.3519021246126397 0.00016999999934341758 3e-06
SDSS:g 0.4819969420238593 0.00044299999717622995 2e-06
SDSS:r 0.6246977662012919 0.0007890000124461949 3e-06
SDSS:z 0.9017941824088558 0.0013899999903514981 1e-05
2MASS:J 1.239016606050587 0.0017044444361494647 0.00026095976
2MASS:H 1.6494770729023387 0.0024611111471636426 0.00043920384
2MASS:Ks 2.1637853338145083 0.0029100000392645597 0.00034394767
WISE:W1 3.350010705106716 0.004361428519976991 0.0002076054
WISE:W2 4.600019302768061 0.005077143000172717 0.00022737634
WISE:W3 11.559823320737255 0.012299999594688416 0.000591608
WISE:W4 22.09066818952177 0.04075000062584877 0.0026076809
:=1.4GHz 214137.47000000003 0.0011699999449774623 0.00014
"W1 (WISE)" 3.3533831991051453 0.004406666666666667 0.00010124924691077955
"W2 (WISE)" 4.60510688172043 0.005076666666666667 0.00011570907483857953
"W3 (WISE)" 11.574998378378377 0.013 0.00037291956237237
"W4 (WISE)" 22.0435630882353 0.03846666666666667 0.0019388254176175843
