Filter Wave Flux F_er
GALEX:NUV 0.23119646641474512 6.190000021888409e-06 3.331381e-06
SDSS:u 0.3519021246126397 2.119999953720253e-05 2.2e-06
SDSS:g 0.48199694202385923 0.00010699999984353781 1e-06
SDSS:r 0.6246977662012919 0.00027600000612437725 2e-06
SDSS:i 0.7634912086792645 0.0004309999931138009 3e-06
SDSS:z 0.9017941824088558 0.0005959999980404973 4e-06
2MASS:J 1.239016606050587 0.0006047999835573137 0.00015841717
2MASS:H 1.649477072902339 0.0007768000010401011 0.00025051148
2MASS:Ks 2.163785333814508 0.0008169999928213656 0.0002101904
WISE:W1 3.3500107051067163 0.0006283999886363745 2.7910573e-05
WISE:W2 4.600019302768061 0.0004015999962575734 2.4758836e-05
WISE:W3 11.559823320737257 0.0011700000225876768 0.000179722
"W1 (WISE)" 3.3533831991051453 0.000656 4.0215668588250525e-05
"W2 (WISE)" 4.60510688172043 0.0004003333333333333 5.437821254877729e-05
"W3 (WISE)" 11.574998378378377 0.0012433333333333335 0.0002498579596490774
"24 microns (MIPS)" 23.60570535433071 0.0010700000000000002 0.00012693565299000907
