Filter Wave Flux F_er
GALEX:FUV 0.1529007283113174 2.5149999601126183e-05 4.031129e-06
GALEX:NUV 0.23119646641474512 1.82999992830446e-05 3.8183766e-06
SDSS:u 0.3519021246126397 1.6199999663513154e-05 1.5e-06
SDSS:g 0.48199694202385923 3.780000042752363e-05 7e-07
SDSS:r 0.6246977662012919 0.0001049999991664663 2e-06
SDSS:i 0.7634912086792645 0.00011899999663000926 2e-06
SDSS:z 0.9017941824088558 0.00014099999680183828 4e-06
2MASS:J 1.239016606050587 0.0003370000049471855 0.00010287857
2MASS:H 1.6494770729023385 0.00045900000259280205 0.0001420704
2MASS:Ks 2.163785333814508 0.0004400000034365803 0.00017197384
WISE:W1 3.350010705106716 0.00035728571570611427 2.9832867e-05
WISE:W2 4.600019302768061 0.0004726666714608048 4.1617306e-05
WISE:W3 11.559823320737255 0.003759999992325902 0.0003757659
WISE:W4 22.09066818952177 0.015940000861883165 0.002640076
"W1 (WISE)" 3.3533831991051453 0.000671 4.120813026576188e-05
"W2 (WISE)" 4.60510688172043 0.000635 6.796190109171461e-05
"W3 (WISE)" 11.574998378378377 0.004446666666666667 0.00037194354410313403
"W4 (WISE)" 22.0435630882353 0.014266666666666669 0.0023699156103118946
