Filter Wave Flux F_er
GALEX:FUV 0.1529007283113174 5.8099998568650335e-05 1.11722875e-05
GALEX:NUV 0.23119646641474512 7.729999924777076e-05 7.495332e-06
2MASS:J 1.239016606050587 0.00031400000443682075 9.3080605e-05
2MASS:H 1.649477072902339 0.00046499999007210135 0.00013962091
2MASS:Ks 2.163785333814508 0.000522000016644597 0.00015676735
WISE:W1 3.350010705106716 0.0005065714192044522 3.6124784e-05
WISE:W2 4.600019302768061 0.0005571428669749626 5.130302e-05
WISE:W3 11.559823320737253 0.002046666651343306 0.00035944403
WISE:W4 22.090668189521775 0.0058266666407386465 0.0026211827
"W1 (WISE)" 3.3533831991051453 0.000979 3.619171175835705e-05
"W2 (WISE)" 4.60510688172043 0.0007626666666666667 5.262974444171281e-05
"W3 (WISE)" 11.574998378378377 0.002173333333333333 0.00036693732434845056
"W4 (WISE)" 22.0435630882353 0.00633 0.00108
