Filter Wave Flux F_er
2MASS:J 1.239016606050587 0.0002680000034160912 0.00012965337
2MASS:H 1.6494770729023387 0.00026199998683296144 0.00018973666
2MASS:Ks 2.1637853338145083 0.0005530000198632479 0.00019516147
WISE:W1 3.3500107051067163 0.0006979090976528823 4.9809638e-05
WISE:W2 4.600019302768061 0.0008413636294955558 6.436614e-05
WISE:W3 11.559823320737255 0.002456250076647848 0.00031937438
WISE:W4 22.090668189521775 0.005334285620067801 0.0025726834
"W1 (WISE)" 3.3533831991051453 0.0006809999999999999 2.7341177736154673e-05
"W2 (WISE)" 4.60510688172043 0.0008233333333333334 4.2961610770547234e-05
"W3 (WISE)" 11.574998378378377 0.0025666666666666667 0.0002446998161012795
"W4 (WISE)" 22.0435630882353 0.004363333333333334 0.002375289456045305
