Filter Wave Flux F_er
GALEX:FUV 0.1529007283113174 9.462500202062074e-06 6.3414427e-06
GALEX:NUV 0.23119646641474512 9.035000061885512e-06 4.4626113e-06
2MASS:J 1.239016606050587 0.00035700001171790063 0.00014707822
2MASS:H 1.6494770729023387 0.00038400001358240843 0.00021213204
2MASS:Ks 2.163785333814508 0.0003809999907389283 0.00023018036
WISE:W1 3.350010705106716 0.00032883332945251215 2.0832667e-05
WISE:W2 4.600019302768061 0.00031616667304964113 2.792848e-05
WISE:W3 11.559823320737255 0.0011950000189244747 0.00020099751
WISE:W4 22.09066818952177 0.003655000007711351 0.0015116218
"W1 (WISE)" 3.3533831991051453 0.000415 2.955542082258346e-05
"W2 (WISE)" 4.60510688172043 0.00035099999999999997 4.750168418066879e-05
"W3 (WISE)" 11.574998378378377 0.0014033333333333335 0.0003378416788970834
"W4 (WISE)" 22.0435630882353 0.00383 0.0017216460147196347
