Filter Wave Flux F_er
GALEX:FUV 0.15290072831131743 0.0001680000015767291 3.3600594e-05
GALEX:NUV 0.23119646641474517 0.00017220000154338777 1.8814888e-05
SDSS:u 0.3519021246126396 0.0002737499962677248 1.0099505e-05
SDSS:g 0.48199694202385934 0.0002484285692584568 1.68523e-05
SDSS:r 0.6246977662012919 0.0002949999928075288 1.2409674e-05
SDSS:i 0.7634912086792645 0.0004255714302416891 2.1118713e-05
SDSS:z 0.9017941824088559 0.0003782857134605625 1.8574176e-05
2MASS:J 1.239016606050587 0.0005975000029947194 0.00019775743
2MASS:H 1.6494770729023385 0.0008282777562271804 0.0002865746
2MASS:Ks 2.163785333814508 0.0014981818279590118 0.00026533
:=3.6um 3.599986286565157 0.0017800000496208668 4e-05
:=4.5um 4.499969349004068 0.0022799998987466097 5e-05
WISE:W1 3.3500107051067167 0.0016822222128717436 0.00011489125
WISE:W2 4.600019302768061 0.0023745454382151365 0.000143527
WISE:W3 11.559823320737255 0.005851250083651394 0.00043863425
WISE:W4 22.090668189521775 0.01611428628010409 0.0024124675
"W1 (WISE)" 3.3533831991051453 0.0017466666666666665 4.649569872579613e-05
"W2 (WISE)" 4.60510688172043 0.002333333333333333 6.636399626303407e-05
"W3 (WISE)" 11.574998378378377 0.00632 0.0003529093367991275
"W4 (WISE)" 22.0435630882353 0.013999999999999999 0.003303059188086099
