Filter Wave Flux F_er
GALEX:FUV 0.1529007283113174 3.3399999665562063e-05 6.6468033e-06
GALEX:NUV 0.23119646641474512 4.260000059730373e-05 5.23259e-06
WISE:W1 3.350010705106716 0.00045637498988071457 3.182766e-05
WISE:W2 4.600019302768061 0.000648125002044253 5.225897e-05
WISE:W3 11.559823320737253 0.0021799999910096326 0.000286007
WISE:W4 22.09066818952177 0.007337999902665615 0.002216416
"W1 (WISE)" 3.3533831991051453 0.0005096666666666666 2.838415050692904e-05
"W2 (WISE)" 4.60510688172043 0.0006659999999999999 5.003728609746936e-05
"W3 (WISE)" 11.574998378378377 0.0021433333333333335 0.00038425382236225054
"W4 (WISE)" 22.0435630882353 0.006396666666666666 0.002605993092853471
