Filter Wave Flux F_er
GALEX:FUV 0.1529007283113174 1.7100000453259174e-05 5.8889727e-06
GALEX:NUV 0.23119646641474512 2.0600000425474718e-05 4.9081564e-06
2MASS:H 1.6494770729023387 0.00046999999904073775 0.00016122035
2MASS:Ks 2.163785333814508 0.0005859999801032245 1e-06
WISE:W1 3.3500107051067163 0.0004590999873471446 3.878144e-05
WISE:W2 4.600019302768061 0.0005447999894386158 5.4055523e-05
WISE:W3 11.559823320737253 0.0019257142640916364 0.00040224372
WISE:W4 22.090668189521775 0.006266666576266289 0.0025740627
"W1 (WISE)" 3.3533831991051453 0.0005083333333333333 2.609003641239314e-05
"W2 (WISE)" 4.60510688172043 0.000598 4.565292980740666e-05
"W3 (WISE)" 11.574998378378377 0.0021766666666666666 0.00046483545475791755
"W4 (WISE)" 22.0435630882353 0.006180000000000001 0.002723343533232633
