Filter Wave Flux F_er
GALEX:FUV 0.1529007283113174 2.9833334338036366e-05 8.019975e-06
GALEX:NUV 0.23119646641474512 3.30333338448933e-05 6.4443775e-06
2MASS:J 1.239016606050587 0.0003330000035930425 0.00013228756
2MASS:Ks 2.163785333814508 0.0006510000093840063 0.00021430585
WISE:W1 3.3500107051067163 0.0005087999976240099 2.9171904e-05
WISE:W2 4.600019302768061 0.0005092000123113394 3.957272e-05
WISE:W3 11.559823320737255 0.0015899999998509884 0.0002915476
WISE:W4 22.09066818952177 0.0051449998281896114 0.0022537524
"W1 (WISE)" 3.3533831991051453 0.0005493333333333332 3.2174524083504324e-05
"W2 (WISE)" 4.60510688172043 0.0004266666666666666 6.035006213749908e-05
"W3 (WISE)" 11.574998378378377 0.001726666666666667 0.0004237216067183735
"W4 (WISE)" 22.0435630882353 0.005176666666666666 0.002523687777836236
