Filter Wave Flux F_er
GALEX:FUV 0.1529007283113174 9.030000001075678e-06 4.829586e-06
GALEX:NUV 0.23119646641474512 1.5999999959603883e-05 4.455334e-06
2MASS:J 1.239016606050587 0.0003659999929368496 0.00013293608
2MASS:H 1.6494770729023387 0.0005469999741762877 0.00017253406
2MASS:Ks 2.163785333814508 0.0007949999999254942 0.00022715854
WISE:W1 3.350010705106716 0.0005531555402234921 4.0844217e-05
WISE:W2 4.600019302768061 0.0007462500070687383 5.508176e-05
WISE:W3 11.559823320737253 0.001994999940507114 0.0003318132
WISE:W4 22.09066818952177 0.003919999999925494 0.001990603
"W1 (WISE)" 3.3533831991051453 0.0006653333333333333 3.5546167163282174e-05
"W2 (WISE)" 4.60510688172043 0.0007366666666666667 6.756130549360337e-05
"W3 (WISE)" 11.574998378378377 0.0019133333333333335 0.00042641060024347423
"W4 (WISE)" 22.0435630882353 0.00407 0.000896
