Filter Wave Flux F_er
2MASS:H 1.6494770729023387 0.00037299998803064227 0.00023717084
2MASS:Ks 2.1637853338145083 0.0005440000095404685 0.00020577172
WISE:W1 3.3500107051067163 0.0010245000012218952 6.9663474e-05
WISE:W2 4.600019302768061 0.0013410000246949494 9.746794e-05
WISE:W3 11.559823320737255 0.0022574999602511525 0.00032908964
WISE:W4 22.090668189521775 0.005011428613215685 0.0021607175
"W1 (WISE)" 3.3533831991051453 0.0010186666666666666 3.312476415010377e-05
"W2 (WISE)" 4.60510688172043 0.0012900000000000001 5.841780550482875e-05
"W3 (WISE)" 11.574998378378377 0.00237 0.0002807935184437134
"W4 (WISE)" 22.0435630882353 0.005 0.000856
