Filter Wave Flux F_er
2MASS:J 1.239016606050587 0.00038899999344721437 0.00017748802
2MASS:H 1.6494770729023387 0.0004910000134259462 0.00027152902
2MASS:Ks 2.163785333814508 0.0008510000188834965 0.0002778039
WISE:W1 3.350010705106716 0.0007583333515665598 5.056679e-05
WISE:W2 4.600019302768061 0.0009483333431287772 7.06187e-05
WISE:W3 11.559823320737253 0.002865714253857732 0.00034394767
WISE:W4 22.090668189521775 0.009833333392937979 0.0024385243
"W1 (WISE)" 3.3533831991051453 0.0008683333333333333 3.43771726586117e-05
"W2 (WISE)" 4.60510688172043 0.0009586666666666667 4.521824852866373e-05
"W3 (WISE)" 11.574998378378377 0.0029266666666666664 0.00036658014130609966
"W4 (WISE)" 22.0435630882353 0.008576666666666666 0.0024410448582523015
