Filter Wave Flux F_er
GALEX:FUV 0.1529007283113174 2.7166666768607683e-05 7.565051e-06
GALEX:NUV 0.23119646641474512 3.446666717839738e-05 5.77408e-06
WISE:W1 3.350010705106716 0.0003974999999627471 2.8390139e-05
WISE:W2 4.600019302768061 0.0005033750021539163 3.823611e-05
WISE:W3 11.559823320737253 0.0014399999830250938 0.0002297825
WISE:W4 22.090668189521775 0.005284000094980002 0.0014861024
"W1 (WISE)" 3.3533831991051453 0.00044333333333333334 3.093380028383192e-05
"W2 (WISE)" 4.60510688172043 0.0005033333333333334 3.3767439938496966e-05
"W3 (WISE)" 11.574998378378377 0.0015833333333333333 0.00023295922389980612
"W4 (WISE)" 22.0435630882353 0.0042 0.0018442854985061287
