Filter Wave Flux F_er
GALEX:FUV 0.1529007283113174 1.5266667105606757e-05 5.0289163e-06
GALEX:NUV 0.23119646641474512 1.5333333067246713e-05 4.676537e-06
WISE:W1 3.350010705106716 0.0005994888957098334 4.936851e-05
WISE:W2 4.600019302768061 0.0008672856991844517 6.0991802e-05
WISE:W3 11.559823320737253 0.0014400000218302011 0.0003622154
WISE:W4 22.09066818952177 0.0033880000468343497 0.0023008913
"W1 (WISE)" 3.3533831991051453 0.0008676666666666667 2.8976024572049218e-05
"W2 (WISE)" 4.60510688172043 0.0008740000000000001 4.762866783776343e-05
"W3 (WISE)" 11.574998378378377 0.00139 0.0003904087601476176
"W4 (WISE)" 22.0435630882353 0.0034733333333333335 0.0020997380789041283
