Filter Wave Flux F_er
SDSS:u' 0.3519021246126397 4.640000042854808e-05 3.2526912e-06
SDSS:g' 0.48199694202385923 7.300000288523734e-05 1.4142136e-06
SDSS:r' 0.6246977662012919 0.00014699999883305281 1.4142136e-06
SDSS:i' 0.7634912086792645 0.00022899999748915434 2.8284271e-06
2MASS:J 1.239016606050587 0.00030300000798888505 0.000116999996
2MASS:H 1.6494770729023387 0.00039000000106170774 0.00017700001
2MASS:Ks 2.163785333814508 0.0004879999905824661 0.00018255685
WISE:W1 3.350010705106716 0.0003546666703186929 2.2068076e-05
WISE:W2 4.600019302768061 0.00034283333419201273 4.1880783e-05
WISE:W3 11.559823320737255 0.0010500000207684934 0.00033136085
WISE:W4 22.09066818952177 0.0030950000509619713 0.002094039
"W1 (WISE)" 3.3533831991051453 0.00041099999999999996 3.370771425059848e-05
"W2 (WISE)" 4.60510688172043 0.00038700000000000003 5.778191758673296e-05
"W3 (WISE)" 11.574998378378377 0.00115 0.0004507948535642349
"W4 (WISE)" 22.0435630882353 0.004093333333333333 0.0029896655331324274
