Filter Wave Flux F_er
GALEX:FUV 0.1529007283113174 1.8900000213761814e-05 6.3780876e-06
GALEX:NUV 0.23119646641474512 2.7799999770650174e-05 4.103657e-06
2MASS:J 1.239016606050587 0.0005230000242590904 0.00011627553
2MASS:H 1.649477072902339 0.00056900002527982 0.00015428869
2MASS:Ks 2.163785333814508 0.0007239999831654131 0.00019230184
WISE:W1 3.3500107051067163 0.0006933999946340918 3.1796226e-05
WISE:W2 4.600019302768061 0.0005904000019654632 3.532704e-05
WISE:W3 11.559823320737257 0.0017066666235526402 0.00022649505
WISE:W4 22.090668189521768 0.002123333358516296 0.001593675
"W1 (WISE)" 3.3533831991051453 0.0007753333333333333 2.5985372808562896e-05
"W2 (WISE)" 4.60510688172043 0.0006223333333333332 3.8006973044429626e-05
"W3 (WISE)" 11.574998378378377 0.0018599999999999999 0.0003034831132040134
"W4 (WISE)" 22.0435630882353 0.00219 0.00091
