Filter Wave Flux F_er
GALEX:FUV 0.1529007283113174 1.0039999930692526e-05 4.3703317e-06
GALEX:NUV 0.23119646641474512 1.2800000149582047e-05 3.1176912e-06
WISE:W1 3.3500107051067163 0.0005218000034801662 2.2135944e-05
WISE:W2 4.600019302768061 0.0006926000118255615 3.0675725e-05
WISE:W3 11.559823320737257 0.0014900000533089042 0.00013379089
WISE:W4 22.090668189521768 0.004053333308547735 0.0011538197
"W1 (WISE)" 3.3533831991051453 0.0024796666666666665 4.354177419444458e-05
"W2 (WISE)" 4.60510688172043 0.0016893333333333333 4.0758925402910224e-05
"W3 (WISE)" 11.574998378378377 0.0018433333333333333 0.00019687968407126216
"W4 (WISE)" 22.0435630882353 0.0044533333333333334 0.0015769695621666259
