Filter Wave Flux F_er
2MASS:J 1.239016606050587 0.022685713533844267 0.0018601076
2MASS:H 1.6494770729023385 0.04114285696830068 0.0031622779
2MASS:Ks 2.163785333814508 0.02630000002682209 0.0017888544
WISE:W1 3.3500107051067163 0.03718571364879608 0.0016217275
WISE:W2 4.600019302768061 0.028083333124717075 0.0011357818
WISE:W3 11.559823320737253 0.07830000072717666 0.0024596746
WISE:W4 22.09066818952177 0.14299999922513962 0.008660255
Herschel/PACS:70 69.99917297095358 1.2200000286102295 0.09899495
Herschel/PACS:160 160.0002444361424 2.4100000858306885 0.34
:=1.4GHz 214137.47000000003 0.02953333283464114 0.0016186414
"W1 (WISE)" 3.3533831991051453 0.040966666666666665 0.0007987828240516943
"W2 (WISE)" 4.60510688172043 0.032933333333333335 0.0006017291749616267
"W3 (WISE)" 11.574998378378377 0.0825 0.0015824847550608503
"W4 (WISE)" 22.0435630882353 0.13833333333333334 0.0050141898647737704
"25 microns (IRAS)" 24.982704833333333 0.311 0.103
"60 microns (IRAS)" 59.958491599999995 0.911 0.0729
"100 microns (IRAS)" 99.93081933333333 3.75 0.375
1.4GHz 214137.47 0.029 0.001
