Filter Wave Flux F_er
GALEX:FUV 0.1529007283113174 4.929999947004641e-05 9.296774e-06
GALEX:NUV 0.23119646641474512 5.379999978079771e-05 6.4668384e-06
2MASS:J 1.239016606050587 0.00020799999765586108 0.00011757552
2MASS:H 1.6494770729023385 0.0003819999983534217 0.00016166632
2MASS:Ks 2.163785333814508 0.0005789999850094318 0.00016166632
WISE:W1 3.350010705106716 0.0005105666815426149 4.066067e-05
WISE:W2 4.600019302768061 0.00065487500251038 5.218237e-05
WISE:W3 11.559823320737253 0.0016342856688424945 0.00032969684
WISE:W4 22.090668189521775 0.00537666662906607 0.002167441
"W1 (WISE)" 3.3533831991051453 0.0006476666666666666 3.0761826993857176e-05
"W2 (WISE)" 4.60510688172043 0.0006753333333333333 5.630586115139347e-05
"W3 (WISE)" 11.574998378378377 0.0018133333333333335 0.00035645336300840254
"W4 (WISE)" 22.0435630882353 0.005176666666666667 0.0019750382274781415
