Filter Wave Flux F_er
2MASS:J 1.239016606050587 0.0007491428571354065 0.000116038784
2MASS:H 1.6494770729023387 0.0010100000072270632 0.00018520259
2MASS:Ks 2.163785333814508 0.0013099999632686377 0.00014696938
WISE:W1 3.350010705106716 0.0012275000044610351 8.1853526e-05
WISE:W2 4.600019302768061 0.0015455555403605103 8.888194e-05
WISE:W3 11.559823320737253 0.004555714316666126 0.00056771474
WISE:W4 22.090668189521775 0.011466666435201963 0.0030298515
"W1 (WISE)" 3.3533831991051453 0.0012533333333333333 3.75022665981671e-05
"W2 (WISE)" 4.60510688172043 0.00149 6.212962256444184e-05
"W3 (WISE)" 11.574998378378377 0.004886666666666667 0.00041390095433569606
"W4 (WISE)" 22.0435630882353 0.01084 0.0034524339240599522
