Filter Wave Flux F_er
GALEX:FUV 0.1529007283113174 7.306666520889848e-05 1.0159232e-05
GALEX:NUV 0.23119646641474512 7.730000167308997e-05 7.2187254e-06
2MASS:J 1.239016606050587 0.0003330000035930425 0.00015178934
2MASS:H 1.6494770729023387 0.0005389999714680016 0.00020871032
2MASS:Ks 2.1637853338145083 0.0006990000256337225 0.00021213204
WISE:W1 3.3500107051067163 0.0009047777728281087 6.129437e-05
WISE:W2 4.600019302768061 0.0013039999757893384 8.6023254e-05
WISE:W3 11.559823320737255 0.003575000067939982 0.00034756295
WISE:W4 22.090668189521775 0.011128571682742663 0.0022715633
"W1 (WISE)" 3.3533831991051453 0.0009256666666666667 3.071628232713067e-05
"W2 (WISE)" 4.60510688172043 0.00124 5.718199017173152e-05
"W3 (WISE)" 11.574998378378377 0.003763333333333334 0.00026863544069984514
"W4 (WISE)" 22.0435630882353 0.00978 0.002103845051328638
