Filter Wave Flux F_er
SDSS:u 0.3519021246126397 5.7979999110102656e-05 5.0823223e-06
SDSS:g 0.4819969420238593 0.0002552500009187497 3.640055e-06
SDSS:r 0.6246977662012919 0.0005946666723401803 6.928203e-06
SDSS:i 0.7634912086792643 0.0008232857258657791 1.4628738e-05
SDSS:z 0.9017941824088559 0.001183500007755356 2.5e-05
2MASS:J 1.239016606050587 0.0011199999966525606 0.00020371549
2MASS:H 1.6494770729023385 0.0013557142977203643 0.0003226453
2MASS:Ks 2.163785333814508 0.00107999995816499 0.00020124613
WISE:W1 3.350010705106716 0.0008823749903967837 6.5391134e-05
WISE:W2 4.600019302768061 0.0005469999989145436 5.5176894e-05
WISE:W3 11.559823320737253 0.0006736666643215964 0.0004344755
"W1 (WISE)" 3.3533831991051453 0.0010973333333333334 4.4362709565579965e-05
"W2 (WISE)" 4.60510688172043 0.0006909999999999999 7.900588585668791e-05
"W3 (WISE)" 11.574998378378377 0.0011283333333333334 0.0005459249032605125
