Filter Wave Flux F_er
GALEX:NUV 0.23119646641474512 1.0349999683967326e-05 3.8209946e-06
SDSS:u 0.3519021246126397 4.285000068193767e-05 2.720294e-06
SDSS:g 0.48199694202385923 0.00019700000120792538 2e-06
SDSS:r 0.6246977662012919 0.0004883333458565176 5.1961524e-06
SDSS:i 0.7634912086792645 0.0007249999907799065 4.472136e-06
SDSS:z 0.9017941824088558 0.001120000029914081 1e-05
2MASS:J 1.239016606050587 0.0007868571473019463 0.00023907321
2MASS:H 1.6494770729023385 0.0010551428754947015 0.0002991889
2MASS:Ks 2.163785333814508 0.0010999999940395355 0.00029393876
WISE:W1 3.350010705106716 0.0009299999849948412 6.0266077e-05
WISE:W2 4.600019302768061 0.000898800021968782 5.1487863e-05
WISE:W3 11.559823320737255 0.003664999967440963 0.00032249032
WISE:W4 22.09066818952177 0.0059899999760091305 0.0022147235
:=250um 249.99371080720482 0.09700000286102295 0.0148
:=350um 349.99995096608495 0.044199999421834946 0.0162
"W1 (WISE)" 3.3533831991051453 0.00123 3.843383925657181e-05
"W2 (WISE)" 4.60510688172043 0.0009390000000000001 6.140325724259259e-05
"W3 (WISE)" 11.574998378378377 0.0038733333333333332 0.0004008715504996582
"W4 (WISE)" 22.0435630882353 0.005600000000000001 0.0027706497432912736
