Filter Wave Flux F_er
GALEX:NUV 0.23119646641474512 1.1699999959091656e-05 3.8209946e-06
SDSS:u 0.3519021246126397 2.28000008064555e-05 4.3e-06
SDSS:g 0.48199694202385923 0.0001449999981559813 2e-06
SDSS:r 0.6246977662012919 0.0004710000066552311 4e-06
SDSS:i 0.7634912086792645 0.000775999971665442 6e-06
SDSS:z 0.9017941824088558 0.001069999998435378 1e-05
2MASS:J 1.239016606050587 0.0005966000142507255 0.00015061541
2MASS:H 1.6494770729023387 0.000824799994006753 0.00023072927
2MASS:Ks 2.163785333814508 0.0007650000043213367 0.00017441329
WISE:W1 3.3500107051067163 0.0007424000068567693 3.4322005e-05
WISE:W2 4.600019302768061 0.0005701999994926155 3.6551333e-05
WISE:W3 11.559823320737257 0.0006816666767311593 0.00025506076
WISE:W4 22.090668189521768 0.0025166666600853205 0.0019627276
"W1 (WISE)" 3.3533831991051453 0.001103 3.2006561827225366e-05
"W2 (WISE)" 4.60510688172043 0.0007593333333333332 5.538167566984589e-05
"W3 (WISE)" 11.574998378378377 0.0011703333333333333 0.0003600916549991127
"W4 (WISE)" 22.0435630882353 0.00258 0.00116
