Filter Wave Flux F_er
GALEX:NUV 0.23119646641474512 8.246666766353883e-06 4.4676726e-06
2MASS:J 1.239016606050587 0.0006890000076964498 0.00016334627
2MASS:H 1.6494770729023385 0.0009159999899566174 0.0002510259
2MASS:Ks 2.163785333814508 0.0009590000263415277 0.00024870064
WISE:W1 3.350010705106716 0.0007905714280371155 4.996999e-05
WISE:W2 4.600019302768061 0.0007097142931473042 5.293392e-05
WISE:W3 11.559823320737255 0.00093880002386868 0.00030454886
WISE:W4 22.09066818952177 0.0025500000920146704 0.0014283557
"W1 (WISE)" 3.3533831991051453 0.00116 5.0301192828798805e-05
"W2 (WISE)" 4.60510688172043 0.0009483333333333333 7.252868398089131e-05
"W3 (WISE)" 11.574998378378377 0.0009753333333333333 0.0005299669801034777
"W4 (WISE)" 22.0435630882353 0.003875 0.002361355542903271
