Filter Wave Flux F_er
GALEX:FUV 0.1529007283113174 3.353333401416118e-05 1.1085125e-05
GALEX:NUV 0.23119646641474512 3.30333338448933e-05 7.101408e-06
WISE:W1 3.350010705106716 0.0004668333276640624 2.7000002e-05
WISE:W2 4.600019302768061 0.00048183334001805633 3.5256206e-05
WISE:W3 11.559823320737255 0.0008943999768234789 0.000193755
WISE:W4 22.09066818952177 0.0034699999960139394 0.0015880805
"W1 (WISE)" 3.3533831991051453 0.00052 2.622174670001981e-05
"W2 (WISE)" 4.60510688172043 0.0005093333333333334 3.34888040992807e-05
"W3 (WISE)" 11.574998378378377 0.000906 0.00022272305673189742
"W4 (WISE)" 22.0435630882353 0.0034999999999999996 0.001568737390387569
