Filter Wave Flux F_er
GALEX:FUV 0.1529007283113174 3.293333308344396e-05 5.6008926e-06
GALEX:NUV 0.23119646641474512 3.3799999073380604e-05 4.215448e-06
WISE:W1 3.350010705106716 0.00044062499728170224 3.1176914e-05
WISE:W2 4.600019302768061 0.0006216250039869919 4.68615e-05
WISE:W3 11.559823320737253 0.0016666666682188709 0.000286007
WISE:W4 22.09066818952177 0.004600000195205211 0.0020212126
"W1 (WISE)" 3.3533831991051453 0.0004923333333333333 2.393647634886973e-05
"W2 (WISE)" 4.60510688172043 0.000683 4.186860398914681e-05
"W3 (WISE)" 11.574998378378377 0.0019033333333333333 0.00038802834947977705
"W4 (WISE)" 22.0435630882353 0.005243333333333333 0.0019192772077008574
