Filter Wave Flux F_er
GALEX:FUV 0.1529007283113174 8.313333334323639e-06 5.8332926e-06
GALEX:NUV 0.23119646641474512 1.0939999810943846e-05 6.191123e-06
2MASS:J 1.239016606050587 0.0005929999751970172 0.00014920456
2MASS:H 1.6494770729023387 0.0009239999926649034 0.0002453691
2MASS:Ks 2.1637853338145083 0.0012000000569969416 0.00021166011
WISE:W1 3.3500107051067163 0.001266999970539473 0.00010128178
WISE:W2 4.600019302768061 0.0017620000697206705 0.00012226611
WISE:W3 11.559823320737253 0.0045414286266480175 0.00040224372
WISE:W4 22.090668189521775 0.01333333303531011 0.0021260292
:=1.4GHz 214137.47000000003 0.0010600000387057662 0.00014
"W1 (WISE)" 3.3533831991051453 0.0017166666666666667 4.1843876493460784e-05
"W2 (WISE)" 4.60510688172043 0.00202 6.528253977902514e-05
"W3 (WISE)" 11.574998378378377 0.004986666666666667 0.00029652318627722854
"W4 (WISE)" 22.0435630882353 0.012143333333333332 0.0017795788827697412
