Filter Wave Flux F_er
GALEX:FUV 0.1529007283113174 1.3500000022759195e-05 3.7e-06
GALEX:NUV 0.23119646641474512 1.720000000204891e-05 2.6e-06
2MASS:J 1.239016606050587 0.00047400000039488077 0.00012737347
2MASS:H 1.6494770729023385 0.0005461666830039272 0.00021310561
2MASS:Ks 2.163785333814508 0.0005840000230818987 0.00015876083
WISE:W1 3.350010705106716 0.0006046250055078417 4.05216e-05
WISE:W2 4.600019302768061 0.0007356249843724072 5.3094256e-05
WISE:W3 11.559823320737253 0.0027016665941725173 0.0003352611
WISE:W4 22.09066818952177 0.008126000314950943 0.002313979
"W1 (WISE)" 3.3533831991051453 0.0007173333333333333 2.809857647639823e-05
"W2 (WISE)" 4.60510688172043 0.000778 4.7683225562035965e-05
"W3 (WISE)" 11.574998378378377 0.00289 0.00034116418334872143
"W4 (WISE)" 22.0435630882353 0.007496666666666666 0.0020556750716005682
