Filter Wave Flux F_er
GALEX:FUV 0.1529007283113174 0.0002899999963119626 3.1112697e-05
GALEX:NUV 0.23119646641474512 0.0003209999995306134 1.7691806e-05
SDSS:u 0.3519021246126397 0.0005050000036135316 4e-06
SDSS:g 0.48199694202385923 0.0006689999718219042 2e-06
SDSS:r 0.6246977662012919 0.0008689999813213944 3e-06
2MASS:J 1.239016606050587 0.0013911111099231574 0.00021748563
2MASS:H 1.649477072902339 0.0019688888892738354 0.00036235343
2MASS:Ks 2.1637853338145083 0.0028542856286678997 0.0003448188
WISE:W1 3.3500107051067163 0.0028881249600090086 0.00016855859
WISE:W2 4.600019302768061 0.004637857258785516 0.00022626533
WISE:W3 11.559823320737255 0.014274999964982271 0.0005567765
WISE:W4 22.090668189521768 0.043966665863990784 0.002487971
"W1 (WISE)" 3.3533831991051453 0.0039700000000000004 8.73962813854228e-05
"W2 (WISE)" 4.60510688172043 0.005563333333333333 0.00011953028904842487
"W3 (WISE)" 11.574998378378377 0.015 0.0004358543334647483
"W4 (WISE)" 22.0435630882353 0.040600000000000004 0.001996694518447927
"60 microns (IRAS)" 59.958491599999995 0.155 0.031
